# started on Fri Sep  6 01:11:20 2024

915.11	msec	task-clock:u	915105313	100.00	1.000	CPUs utilized
0		context-switches:u	915105313	100.00	0.000	/sec
0		cpu-migrations:u	915105313	100.00	0.000	/sec
33		page-faults:u	915105313	100.00	36.061	/sec
2192501199		cycles:u	449174406	49.00	2.396	GHz
6393542376		instructions:u	453159853	49.00	2.92	insn per cycle
2129709682		branches:u	457159780	49.00	2.327	G/sec
4458220		branch-misses:u	461161351	50.00	0.21	of all branches
70342		L1-dcache-loads:u	465158630	50.00	76.868	K/sec
3782		L1-dcache-load-misses:u	467111482	51.00	5.38	of all L1-dcache accesses
7146		LLC-loads:u	467118814	51.00	7.809	K/sec
1241		LLC-load-misses:u	397943867	43.00	17.37	of all LL-cache accesses
2179650699		L1-icache-loads:u	393945514	43.00	2.382	G/sec
1882		L1-icache-load-misses:u	389943944	42.00	0.00	of all L1-icache accesses
6762		dTLB-loads:u	385944851	42.00	7.389	K/sec
0		dTLB-load-misses:u	383995461	41.00		
2180230619		iTLB-loads:u	383993739	41.00	2.382	G/sec
0		iTLB-load-misses:u	383994592	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
