# started on Thu Sep  5 22:04:40 2024

923.38	msec	task-clock:u	923380589	100.00	1.000	CPUs utilized
0		context-switches:u	923380589	100.00	0.000	/sec
0		cpu-migrations:u	923380589	100.00	0.000	/sec
33		page-faults:u	923380589	100.00	35.738	/sec
2212314511		cycles:u	451560351	48.00	2.396	GHz
6415653196		instructions:u	455552921	49.00	2.90	insn per cycle
2138498058		branches:u	459478496	49.00	2.316	G/sec
5244832		branch-misses:u	463543237	50.00	0.25	of all branches
71211		L1-dcache-loads:u	467541925	50.00	77.120	K/sec
3191		L1-dcache-load-misses:u	471539852	51.00	4.48	of all L1-dcache accesses
7121		LLC-loads:u	475443849	51.00	7.712	K/sec
852		LLC-load-misses:u	403826871	43.00	11.96	of all LL-cache accesses
2197363006		L1-icache-loads:u	399902280	43.00	2.380	G/sec
1877		L1-icache-load-misses:u	395903055	42.00	0.00	of all L1-icache accesses
6756		dTLB-loads:u	391838037	42.00	7.317	K/sec
114		dTLB-load-misses:u	387840164	42.00	1.69	of all dTLB cache accesses
2197664978		iTLB-loads:u	383936591	41.00	2.380	G/sec
0		iTLB-load-misses:u	383936256	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
