# started on Fri Sep  6 00:16:16 2024

924.05	msec	task-clock:u	924052199	100.00	1.000	CPUs utilized
0		context-switches:u	924052199	100.00	0.000	/sec
0		cpu-migrations:u	924052199	100.00	0.000	/sec
34		page-faults:u	924052199	100.00	36.794	/sec
2214049355		cycles:u	451622849	48.00	2.396	GHz
6409831982		instructions:u	455592537	49.00	2.90	insn per cycle
2132979187		branches:u	459591203	49.00	2.308	G/sec
5376047		branch-misses:u	463589387	50.00	0.25	of all branches
72926		L1-dcache-loads:u	467586201	50.00	78.920	K/sec
3282		L1-dcache-load-misses:u	471585402	51.00	4.50	of all L1-dcache accesses
5537		LLC-loads:u	475585534	51.00	5.992	K/sec
843		LLC-load-misses:u	404458757	43.00	15.22	of all LL-cache accesses
2198403646		L1-icache-loads:u	400460144	43.00	2.379	G/sec
1773		L1-icache-load-misses:u	396461180	42.00	0.00	of all L1-icache accesses
6637		dTLB-loads:u	392467091	42.00	7.182	K/sec
118		dTLB-load-misses:u	388466056	42.00	1.78	of all dTLB cache accesses
2198361039		iTLB-loads:u	384465853	41.00	2.379	G/sec
0		iTLB-load-misses:u	384003849	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
