# started on Wed Jan 15 02:38:16 2025

953.43	msec	task-clock:u	953433053	100.00	1.000	CPUs utilized
0		context-switches:u	953433053	100.00	0.000	/sec
0		cpu-migrations:u	953433053	100.00	0.000	/sec
34		page-faults:u	953433053	100.00	35.661	/sec
2284648474		cycles:u	476822536	50.00	2.396	GHz
6714164559		instructions:u	477517646	50.00	2.94	insn per cycle
2173717372		branches:u	477450052	50.00	2.280	G/sec
3874		branch-misses:u	477449498	50.00	0.00	of all branches
76416		L1-dcache-loads:u	477450757	50.00	80.148	K/sec
3886		L1-dcache-load-misses:u	477443496	50.00	5.09	of all L1-dcache accesses
7891		LLC-loads:u	477443593	50.00	8.276	K/sec
9		LLC-load-misses:u	407915721	42.00	0.11	of all LL-cache accesses
2230351489		L1-icache-loads:u	407982446	42.00	2.339	G/sec
18		L1-icache-load-misses:u	407983539	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407982223	42.00	0.000	/sec
2		dTLB-load-misses:u	407988405	42.00		
2202904238		iTLB-loads:u	407988964	42.00	2.310	G/sec
0		iTLB-load-misses:u	408001978	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
