# started on Tue Jan 14 22:31:54 2025

2189.91	msec	task-clock:u	2189912769	100.00	1.000	CPUs utilized
0		context-switches:u	2189912769	100.00	0.000	/sec
0		cpu-migrations:u	2189912769	100.00	0.000	/sec
33		page-faults:u	2189912769	100.00	15.069	/sec
5248322253		cycles:u	1095590645	50.00	2.397	GHz
7871055793		instructions:u	1097976032	50.00	1.50	insn per cycle
2385077362		branches:u	1097957143	50.00	1.089	G/sec
4629		branch-misses:u	1097952178	50.00	0.00	of all branches
82321		L1-dcache-loads:u	1097939812	50.00	37.591	K/sec
3841		L1-dcache-load-misses:u	1097936069	50.00	4.67	of all L1-dcache accesses
8032		LLC-loads:u	1097906978	50.00	3.668	K/sec
18		LLC-load-misses:u	935943941	42.00	0.22	of all LL-cache accesses
4533361663		L1-icache-loads:u	935955494	42.00	2.070	G/sec
2		L1-icache-load-misses:u	935962853	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	935974365	42.00	0.000	/sec
0		dTLB-load-misses:u	935977032	42.00		
4295046675		iTLB-loads:u	935981072	42.00	1.961	G/sec
0		iTLB-load-misses:u	936013645	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
