# started on Tue Jan 14 11:25:36 2025

918.92	msec	task-clock:u	918918534	100.00	1.000	CPUs utilized
0		context-switches:u	918918534	100.00	0.000	/sec
0		cpu-migrations:u	918918534	100.00	0.000	/sec
33		page-faults:u	918918534	100.00	35.912	/sec
2201902015		cycles:u	448792516	48.00	2.396	GHz
6535855559		instructions:u	452780943	49.00	2.97	insn per cycle
2152416401		branches:u	456780722	49.00	2.342	G/sec
3553		branch-misses:u	460781556	50.00	0.00	of all branches
70033		L1-dcache-loads:u	464779441	50.00	76.212	K/sec
3314		L1-dcache-load-misses:u	468774091	51.00	4.73	of all L1-dcache accesses
7524		LLC-loads:u	470915737	51.00	8.188	K/sec
575		LLC-load-misses:u	402137259	43.00	7.64	of all LL-cache accesses
2172966748		L1-icache-loads:u	398137794	43.00	2.365	G/sec
1804		L1-icache-load-misses:u	394136737	42.00	0.00	of all L1-icache accesses
6479		dTLB-loads:u	390137075	42.00	7.051	K/sec
95		dTLB-load-misses:u	386145627	42.00	1.47	of all dTLB cache accesses
2163509596		iTLB-loads:u	384002445	41.00	2.354	G/sec
0		iTLB-load-misses:u	384001777	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
