# started on Tue Jan 14 13:13:50 2025

919.04	msec	task-clock:u	919044441	100.00	1.000	CPUs utilized
0		context-switches:u	919044441	100.00	0.000	/sec
0		cpu-migrations:u	919044441	100.00	0.000	/sec
33		page-faults:u	919044441	100.00	35.907	/sec
2202263905		cycles:u	450547313	49.00	2.396	GHz
6515984595		instructions:u	454539977	49.00	2.96	insn per cycle
2146271178		branches:u	458532497	49.00	2.335	G/sec
3747		branch-misses:u	462515924	50.00	0.00	of all branches
71029		L1-dcache-loads:u	466515626	50.00	77.286	K/sec
3365		L1-dcache-load-misses:u	470514870	51.00	4.74	of all L1-dcache accesses
7464		LLC-loads:u	471042220	51.00	8.121	K/sec
582		LLC-load-misses:u	400503815	43.00	7.80	of all LL-cache accesses
2169664167		L1-icache-loads:u	396512334	43.00	2.361	G/sec
1751		L1-icache-load-misses:u	392528054	42.00	0.00	of all L1-icache accesses
6457		dTLB-loads:u	388528002	42.00	7.026	K/sec
90		dTLB-load-misses:u	384529312	41.00	1.39	of all dTLB cache accesses
2159120598		iTLB-loads:u	384002294	41.00	2.349	G/sec
0		iTLB-load-misses:u	384001721	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
