# started on Tue Jan 14 07:28:08 2025

935.55	msec	task-clock:u	935554681	100.00	1.000	CPUs utilized
0		context-switches:u	935554681	100.00	0.000	/sec
0		cpu-migrations:u	935554681	100.00	0.000	/sec
33		page-faults:u	935554681	100.00	35.273	/sec
2241095011		cycles:u	459612980	49.00	2.395	GHz
6509430398		instructions:u	459584829	49.00	2.90	insn per cycle
2170038061		branches:u	459579721	49.00	2.320	G/sec
4337		branch-misses:u	463542611	49.00	0.00	of all branches
72654		L1-dcache-loads:u	467555480	49.00	77.659	K/sec
3479		L1-dcache-load-misses:u	471569922	50.00	4.79	of all L1-dcache accesses
6228		LLC-loads:u	475555646	50.00	6.657	K/sec
9		LLC-load-misses:u	407976111	43.00	0.14	of all LL-cache accesses
2171296148		L1-icache-loads:u	407972722	43.00	2.321	G/sec
1823		L1-icache-load-misses:u	407975201	43.00	0.00	of all L1-icache accesses
7021		dTLB-loads:u	404011087	43.00	7.505	K/sec
93		dTLB-load-misses:u	399985760	42.00	1.32	of all dTLB cache accesses
2147303819		iTLB-loads:u	396003814	42.00	2.295	G/sec
73		iTLB-load-misses:u	392015182	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
