# started on Wed Jan 15 02:27:21 2025

922.07	msec	task-clock:u	922070107	100.00	1.000	CPUs utilized
0		context-switches:u	922070107	100.00	0.000	/sec
0		cpu-migrations:u	922070107	100.00	0.000	/sec
34		page-faults:u	922070107	100.00	36.874	/sec
2209148401		cycles:u	449705797	48.00	2.396	GHz
6549183891		instructions:u	453695200	49.00	2.96	insn per cycle
2157393217		branches:u	457693440	49.00	2.340	G/sec
3818		branch-misses:u	461675628	50.00	0.00	of all branches
71308		L1-dcache-loads:u	465687088	50.00	77.335	K/sec
3329		L1-dcache-load-misses:u	469686793	50.00	4.67	of all L1-dcache accesses
6162		LLC-loads:u	473685886	51.00	6.683	K/sec
720		LLC-load-misses:u	404375128	43.00	11.68	of all LL-cache accesses
2184238927		L1-icache-loads:u	400374446	43.00	2.369	G/sec
1777		L1-icache-load-misses:u	396395072	42.00	0.00	of all L1-icache accesses
6563		dTLB-loads:u	392395241	42.00	7.118	K/sec
113		dTLB-load-misses:u	388383703	42.00	1.72	of all dTLB cache accesses
2171344399		iTLB-loads:u	384382537	41.00	2.355	G/sec
0		iTLB-load-misses:u	383990480	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
