# started on Tue Jan 14 09:52:51 2025

904.41	msec	task-clock:u	904405127	100.00	1.000	CPUs utilized
0		context-switches:u	904405127	100.00	0.000	/sec
0		cpu-migrations:u	904405127	100.00	0.000	/sec
34		page-faults:u	904405127	100.00	37.594	/sec
2166966950		cycles:u	448690276	49.00	2.396	GHz
6428338738		instructions:u	452681831	50.00	2.97	insn per cycle
2140141860		branches:u	456403595	50.00	2.366	G/sec
4161		branch-misses:u	456402316	50.00	0.00	of all branches
75990		L1-dcache-loads:u	456403108	50.00	84.022	K/sec
3818		L1-dcache-load-misses:u	456403574	50.00	5.02	of all L1-dcache accesses
7714		LLC-loads:u	456402408	50.00	8.529	K/sec
639		LLC-load-misses:u	387723277	42.00	8.28	of all LL-cache accesses
2142044060		L1-icache-loads:u	384001145	42.00	2.368	G/sec
4		L1-icache-load-misses:u	384001182	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002999	42.00	0.000	/sec
0		dTLB-load-misses:u	384001610	42.00		
2142028033		iTLB-loads:u	384001571	42.00	2.368	G/sec
0		iTLB-load-misses:u	384002146	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
