# started on Wed Jan 15 01:17:18 2025

932.69	msec	task-clock:u	932685422	100.00	1.000	CPUs utilized
0		context-switches:u	932685422	100.00	0.000	/sec
0		cpu-migrations:u	932685422	100.00	0.000	/sec
34		page-faults:u	932685422	100.00	36.454	/sec
2234646589		cycles:u	456700962	48.00	2.396	GHz
6493691288		instructions:u	456692182	48.00	2.91	insn per cycle
2158592506		branches:u	457963071	49.00	2.314	G/sec
3335		branch-misses:u	461956054	49.00	0.00	of all branches
70736		L1-dcache-loads:u	465955236	49.00	75.841	K/sec
3278		L1-dcache-load-misses:u	469960184	50.00	4.63	of all L1-dcache accesses
6271		LLC-loads:u	473962018	50.00	6.724	K/sec
2		LLC-load-misses:u	407992833	43.00	0.03	of all LL-cache accesses
2179002052		L1-icache-loads:u	407993796	43.00	2.336	G/sec
1692		L1-icache-load-misses:u	406729498	43.00	0.00	of all L1-icache accesses
6387		dTLB-loads:u	402730074	43.00	6.848	K/sec
107		dTLB-load-misses:u	398729424	42.00	1.68	of all dTLB cache accesses
2159676230		iTLB-loads:u	394723406	42.00	2.316	G/sec
54		iTLB-load-misses:u	390724756	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
