# started on Wed Jan 15 02:45:51 2025

908.54	msec	task-clock:u	908540423	100.00	1.000	CPUs utilized
0		context-switches:u	908540423	100.00	0.000	/sec
0		cpu-migrations:u	908540423	100.00	0.000	/sec
33		page-faults:u	908540423	100.00	36.322	/sec
2177016439		cycles:u	448991645	49.00	2.396	GHz
6493835559		instructions:u	452971515	49.00	2.98	insn per cycle
2147779227		branches:u	456971407	50.00	2.364	G/sec
3805		branch-misses:u	460539000	50.00	0.00	of all branches
75297		L1-dcache-loads:u	460537424	50.00	82.877	K/sec
3702		L1-dcache-load-misses:u	460538146	50.00	4.92	of all L1-dcache accesses
7721		LLC-loads:u	460538978	50.00	8.498	K/sec
605		LLC-load-misses:u	391569462	43.00	7.84	of all LL-cache accesses
2163196194		L1-icache-loads:u	387568499	42.00	2.381	G/sec
0		L1-icache-load-misses:u	384000851	42.00		
0		dTLB-loads:u	384002219	42.00	0.000	/sec
0		dTLB-load-misses:u	384002482	42.00		
2156336541		iTLB-loads:u	384002074	42.00	2.373	G/sec
0		iTLB-load-misses:u	384000481	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
