# started on Tue Jan 14 12:45:29 2025

920.32	msec	task-clock:u	920323200	100.00	1.000	CPUs utilized
0		context-switches:u	920323200	100.00	0.000	/sec
0		cpu-migrations:u	920323200	100.00	0.000	/sec
33		page-faults:u	920323200	100.00	35.857	/sec
2205324256		cycles:u	450711534	48.00	2.396	GHz
6532891512		instructions:u	454704106	49.00	2.96	insn per cycle
2158066183		branches:u	458706331	49.00	2.345	G/sec
3464		branch-misses:u	462687221	50.00	0.00	of all branches
70796		L1-dcache-loads:u	466685534	50.00	76.925	K/sec
3304		L1-dcache-load-misses:u	470686238	51.00	4.67	of all L1-dcache accesses
7509		LLC-loads:u	472321370	51.00	8.159	K/sec
549		LLC-load-misses:u	401616963	43.00	7.31	of all LL-cache accesses
2170652353		L1-icache-loads:u	397618406	43.00	2.359	G/sec
1748		L1-icache-load-misses:u	393634871	42.00	0.00	of all L1-icache accesses
6592		dTLB-loads:u	389637424	42.00	7.163	K/sec
97		dTLB-load-misses:u	385637444	41.00	1.47	of all dTLB cache accesses
2159292210		iTLB-loads:u	384001943	41.00	2.346	G/sec
0		iTLB-load-misses:u	384001349	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
