# started on Fri Sep  6 03:25:40 2024

1806.67	msec	task-clock:u	1806671198	100.00	1.000	CPUs utilized
0		context-switches:u	1806671198	100.00	0.000	/sec
0		cpu-migrations:u	1806671198	100.00	0.000	/sec
34		page-faults:u	1806671198	100.00	18.819	/sec
4328645680		cycles:u	899198462	49.00	2.396	GHz
6426922574		instructions:u	903205589	49.00	1.48	insn per cycle
2133493631		branches:u	907188813	50.00	1.181	G/sec
4393115		branch-misses:u	910685609	50.00	0.21	of all branches
77534		L1-dcache-loads:u	910690185	50.00	42.915	K/sec
3846		L1-dcache-load-misses:u	910717606	50.00	4.96	of all L1-dcache accesses
7732		LLC-loads:u	910737825	50.00	4.280	K/sec
1199		LLC-load-misses:u	775477756	42.00	15.51	of all LL-cache accesses
4304118780		L1-icache-loads:u	771483480	42.00	2.382	G/sec
11		L1-icache-load-misses:u	767988793	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767984423	42.00	0.000	/sec
0		dTLB-load-misses:u	767980755	42.00		
4304188158		iTLB-loads:u	767952447	42.00	2.382	G/sec
21		iTLB-load-misses:u	767933907	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
