# started on Wed Jan 15 06:28:46 2025

1007.95	msec	task-clock:u	1007950274	100.00	1.000	CPUs utilized
0		context-switches:u	1007950274	100.00	0.000	/sec
0		cpu-migrations:u	1007950274	100.00	0.000	/sec
33		page-faults:u	1007950274	100.00	32.740	/sec
2415044516		cycles:u	504018218	50.00	2.396	GHz
6921772892		instructions:u	503999350	50.00	2.87	insn per cycle
2199937924		branches:u	503998055	50.00	2.183	G/sec
4186		branch-misses:u	503960554	49.00	0.00	of all branches
78030		L1-dcache-loads:u	503959016	49.00	77.415	K/sec
3772		L1-dcache-load-misses:u	503958332	49.00	4.83	of all L1-dcache accesses
7622		LLC-loads:u	503947074	49.00	7.562	K/sec
4		LLC-load-misses:u	431950073	42.00	0.05	of all LL-cache accesses
2308755232		L1-icache-loads:u	431951128	42.00	2.291	G/sec
0		L1-icache-load-misses:u	431990830	42.00		
0		dTLB-loads:u	431990165	42.00	0.000	/sec
0		dTLB-load-misses:u	431990684	42.00		
2201501875		iTLB-loads:u	432003756	42.00	2.184	G/sec
0		iTLB-load-misses:u	432002627	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
