# started on Wed Jan 15 01:58:59 2025

928.34	msec	task-clock:u	928344329	100.00	1.000	CPUs utilized
0		context-switches:u	928344329	100.00	0.000	/sec
0		cpu-migrations:u	928344329	100.00	0.000	/sec
34		page-faults:u	928344329	100.00	36.624	/sec
2223990565		cycles:u	452440701	48.00	2.396	GHz
6520945775		instructions:u	455571182	49.00	2.93	insn per cycle
2152776293		branches:u	459509776	49.00	2.319	G/sec
1300606		branch-misses:u	463508274	49.00	0.06	of all branches
71279		L1-dcache-loads:u	467508904	50.00	76.781	K/sec
3297		L1-dcache-load-misses:u	471509332	50.00	4.63	of all L1-dcache accesses
6095		LLC-loads:u	475507334	51.00	6.565	K/sec
6		LLC-load-misses:u	407919702	43.00	0.10	of all LL-cache accesses
2194105832		L1-icache-loads:u	404835035	43.00	2.363	G/sec
1787		L1-icache-load-misses:u	400835148	43.00	0.00	of all L1-icache accesses
6538		dTLB-loads:u	396835555	42.00	7.043	K/sec
92		dTLB-load-misses:u	392835018	42.00	1.41	of all dTLB cache accesses
2180580440		iTLB-loads:u	388837125	41.00	2.349	G/sec
62		iTLB-load-misses:u	384853589	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
