# started on Tue Jan 14 18:26:46 2025

1796.87	msec	task-clock:u	1796865585	100.00	1.000	CPUs utilized
0		context-switches:u	1796865585	100.00	0.000	/sec
0		cpu-migrations:u	1796865585	100.00	0.000	/sec
33		page-faults:u	1796865585	100.00	18.365	/sec
4306437516		cycles:u	898024831	49.00	2.397	GHz
6451948425		instructions:u	900873493	50.00	1.50	insn per cycle
2146145017		branches:u	900875644	50.00	1.194	G/sec
4150		branch-misses:u	900872699	50.00	0.00	of all branches
76210		L1-dcache-loads:u	900879365	50.00	42.413	K/sec
3915		L1-dcache-load-misses:u	900895278	50.00	5.14	of all L1-dcache accesses
7631		LLC-loads:u	900887180	50.00	4.247	K/sec
2		LLC-load-misses:u	767991222	42.00	0.03	of all LL-cache accesses
4287338893		L1-icache-loads:u	767991348	42.00	2.386	G/sec
4		L1-icache-load-misses:u	767989536	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993204	42.00	0.000	/sec
0		dTLB-load-misses:u	767985198	42.00		
4280366021		iTLB-loads:u	767982181	42.00	2.382	G/sec
0		iTLB-load-misses:u	767977162	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
