# started on Wed Jan 15 04:57:24 2025

1004.84	msec	task-clock:u	1004841927	100.00	1.000	CPUs utilized
0		context-switches:u	1004841927	100.00	0.000	/sec
0		cpu-migrations:u	1004841927	100.00	0.000	/sec
34		page-faults:u	1004841927	100.00	33.836	/sec
2407227506		cycles:u	500981037	49.00	2.396	GHz
6606885339		instructions:u	500926035	49.00	2.74	insn per cycle
2161380991		branches:u	500900128	49.00	2.151	G/sec
15332188		branch-misses:u	500901039	49.00	0.71	of all branches
78866		L1-dcache-loads:u	500913056	49.00	78.486	K/sec
3897		L1-dcache-load-misses:u	500913983	49.00	4.94	of all L1-dcache accesses
6229		LLC-loads:u	503285277	50.00	6.199	K/sec
41		LLC-load-misses:u	431915317	42.00	0.66	of all LL-cache accesses
2362861283		L1-icache-loads:u	432001111	42.00	2.351	G/sec
0		L1-icache-load-misses:u	431942447	42.00		
0		dTLB-loads:u	431940628	42.00	0.000	/sec
0		dTLB-load-misses:u	431927778	42.00		
2362533877		iTLB-loads:u	431929094	42.00	2.351	G/sec
70		iTLB-load-misses:u	429555669	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
