# started on Fri Sep  6 08:32:36 2024

921.32	msec	task-clock:u	921323904	100.00	1.000	CPUs utilized
0		context-switches:u	921323904	100.00	0.000	/sec
0		cpu-migrations:u	921323904	100.00	0.000	/sec
33		page-faults:u	921323904	100.00	35.818	/sec
2207322291		cycles:u	449582923	48.00	2.396	GHz
6443337255		instructions:u	453628110	49.00	2.92	insn per cycle
2140584345		branches:u	457628237	49.00	2.323	G/sec
4327547		branch-misses:u	461627906	50.00	0.20	of all branches
72079		L1-dcache-loads:u	465627220	50.00	78.234	K/sec
3131		L1-dcache-load-misses:u	469627628	50.00	4.34	of all L1-dcache accesses
7148		LLC-loads:u	473384424	51.00	7.758	K/sec
848		LLC-load-misses:u	403758130	43.00	11.86	of all LL-cache accesses
2193424438		L1-icache-loads:u	399695739	43.00	2.381	G/sec
1746		L1-icache-load-misses:u	395695851	42.00	0.00	of all L1-icache accesses
6665		dTLB-loads:u	391695870	42.00	7.234	K/sec
109		dTLB-load-misses:u	387696573	42.00	1.64	of all dTLB cache accesses
2193841967		iTLB-loads:u	383938795	41.00	2.381	G/sec
0		iTLB-load-misses:u	383938941	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
