# started on Wed Jan 15 05:23:48 2025

924.58	msec	task-clock:u	924577662	100.00	1.000	CPUs utilized
0		context-switches:u	924577662	100.00	0.000	/sec
0		cpu-migrations:u	924577662	100.00	0.000	/sec
33		page-faults:u	924577662	100.00	35.692	/sec
2215475278		cycles:u	451590739	48.00	2.396	GHz
6506623055		instructions:u	455571610	49.00	2.94	insn per cycle
2163193737		branches:u	459571497	49.00	2.340	G/sec
3552		branch-misses:u	463571501	50.00	0.00	of all branches
70674		L1-dcache-loads:u	467571055	50.00	76.439	K/sec
3274		L1-dcache-load-misses:u	471572720	51.00	4.63	of all L1-dcache accesses
6183		LLC-loads:u	475505426	51.00	6.687	K/sec
481		LLC-load-misses:u	405005606	43.00	7.78	of all LL-cache accesses
2164781004		L1-icache-loads:u	401005407	43.00	2.341	G/sec
1707		L1-icache-load-misses:u	397006329	42.00	0.00	of all L1-icache accesses
6667		dTLB-loads:u	393006275	42.00	7.211	K/sec
116		dTLB-load-misses:u	389005106	42.00	1.74	of all dTLB cache accesses
2147773985		iTLB-loads:u	385071498	41.00	2.323	G/sec
0		iTLB-load-misses:u	384001942	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
