# started on Tue Jan 14 15:52:19 2025

1800.16	msec	task-clock:u	1800160270	100.00	1.000	CPUs utilized
0		context-switches:u	1800160270	100.00	0.000	/sec
0		cpu-migrations:u	1800160270	100.00	0.000	/sec
33		page-faults:u	1800160270	100.00	18.332	/sec
4314462718		cycles:u	898684033	49.00	2.397	GHz
6491063353		instructions:u	902665107	50.00	1.50	insn per cycle
2147028057		branches:u	904158406	50.00	1.193	G/sec
4646		branch-misses:u	904158625	50.00	0.00	of all branches
77207		L1-dcache-loads:u	904163719	50.00	42.889	K/sec
3866		L1-dcache-load-misses:u	904161128	50.00	5.01	of all L1-dcache accesses
7784		LLC-loads:u	904158404	50.00	4.324	K/sec
680		LLC-load-misses:u	769493627	42.00	8.74	of all LL-cache accesses
4285869394		L1-icache-loads:u	768001032	42.00	2.381	G/sec
2		L1-icache-load-misses:u	767999996	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768001053	42.00	0.000	/sec
2		dTLB-load-misses:u	767997254	42.00		
4275793045		iTLB-loads:u	768001680	42.00	2.375	G/sec
0		iTLB-load-misses:u	768001589	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
