# started on Tue Jan 14 15:06:42 2025

1801.62	msec	task-clock:u	1801620790	100.00	1.000	CPUs utilized
0		context-switches:u	1801620790	100.00	0.000	/sec
0		cpu-migrations:u	1801620790	100.00	0.000	/sec
33		page-faults:u	1801620790	100.00	18.317	/sec
4317819429		cycles:u	897943332	49.00	2.397	GHz
6476261457		instructions:u	901933110	50.00	1.50	insn per cycle
2151021827		branches:u	905670721	50.00	1.194	G/sec
4744		branch-misses:u	905658370	50.00	0.00	of all branches
77333		L1-dcache-loads:u	905659240	50.00	42.924	K/sec
3922		L1-dcache-load-misses:u	905657992	50.00	5.07	of all L1-dcache accesses
7897		LLC-loads:u	905662052	50.00	4.383	K/sec
770		LLC-load-misses:u	771686677	42.00	9.75	of all LL-cache accesses
4296216171		L1-icache-loads:u	767982699	42.00	2.385	G/sec
14		L1-icache-load-misses:u	767961311	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767961344	42.00	0.000	/sec
2		dTLB-load-misses:u	767961741	42.00		
4288433045		iTLB-loads:u	767961205	42.00	2.380	G/sec
2		iTLB-load-misses:u	767968278	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
