# started on Tue Jan 14 10:34:47 2025

901.76	msec	task-clock:u	901760608	100.00	1.000	CPUs utilized
0		context-switches:u	901760608	100.00	0.000	/sec
0		cpu-migrations:u	901760608	100.00	0.000	/sec
34		page-faults:u	901760608	100.00	37.704	/sec
2160777740		cycles:u	451613035	50.00	2.396	GHz
6434801299		instructions:u	453767591	50.00	2.98	insn per cycle
2137372243		branches:u	453797295	50.00	2.370	G/sec
3815		branch-misses:u	453799868	50.00	0.00	of all branches
75781		L1-dcache-loads:u	453797350	50.00	84.037	K/sec
3791		L1-dcache-load-misses:u	453796554	50.00	5.00	of all L1-dcache accesses
7783		LLC-loads:u	453796258	50.00	8.631	K/sec
2		LLC-load-misses:u	383992573	42.00	0.03	of all LL-cache accesses
2144669079		L1-icache-loads:u	383993258	42.00	2.378	G/sec
11		L1-icache-load-misses:u	383961998	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383969296	42.00	0.000	/sec
0		dTLB-load-misses:u	383963553	42.00		
2138833106		iTLB-loads:u	383963907	42.00	2.372	G/sec
2		iTLB-load-misses:u	383964147	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
