# started on Wed Jan 15 01:11:23 2025

900.60	msec	task-clock:u	900599365	100.00	0.999	CPUs utilized
0		context-switches:u	900599365	100.00	0.000	/sec
0		cpu-migrations:u	900599365	100.00	0.000	/sec
33		page-faults:u	900599365	100.00	36.642	/sec
2157966910		cycles:u	451515627	50.00	2.396	GHz
6395966770		instructions:u	452791645	50.00	2.96	insn per cycle
2131950200		branches:u	452735831	50.00	2.367	G/sec
4614		branch-misses:u	452776107	50.00	0.00	of all branches
78894		L1-dcache-loads:u	452739812	50.00	87.602	K/sec
3886		L1-dcache-load-misses:u	452747610	50.00	4.93	of all L1-dcache accesses
8072		LLC-loads:u	452746832	50.00	8.963	K/sec
23		LLC-load-misses:u	383809720	42.00	0.28	of all LL-cache accesses
2140008768		L1-icache-loads:u	383863683	42.00	2.376	G/sec
18		L1-icache-load-misses:u	383864499	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383860516	42.00	0.000	/sec
0		dTLB-load-misses:u	383857664	42.00		
2133608167		iTLB-loads:u	383853143	42.00	2.369	G/sec
2		iTLB-load-misses:u	383949128	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
