# started on Tue Jan 14 09:48:12 2025

917.44	msec	task-clock:u	917440016	100.00	1.000	CPUs utilized
0		context-switches:u	917440016	100.00	0.000	/sec
0		cpu-migrations:u	917440016	100.00	0.000	/sec
33		page-faults:u	917440016	100.00	35.970	/sec
2198411297		cycles:u	451639573	49.00	2.396	GHz
6467556388		instructions:u	455626997	49.00	2.94	insn per cycle
2152101067		branches:u	459627980	50.00	2.346	G/sec
3581		branch-misses:u	463626999	50.00	0.00	of all branches
70177		L1-dcache-loads:u	467627646	50.00	76.492	K/sec
3805		L1-dcache-load-misses:u	469437628	51.00	5.42	of all L1-dcache accesses
7664		LLC-loads:u	469438888	51.00	8.354	K/sec
611		LLC-load-misses:u	397812315	43.00	7.97	of all LL-cache accesses
2153893288		L1-icache-loads:u	393812204	42.00	2.348	G/sec
1772		L1-icache-load-misses:u	389812090	42.00	0.00	of all L1-icache accesses
6758		dTLB-loads:u	385812203	42.00	7.366	K/sec
0		dTLB-load-misses:u	384002055	41.00		
2154226795		iTLB-loads:u	384001110	41.00	2.348	G/sec
0		iTLB-load-misses:u	384001981	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
