# started on Wed Jan 15 06:51:52 2025

906.79	msec	task-clock:u	906791145	100.00	1.000	CPUs utilized
0		context-switches:u	906791145	100.00	0.000	/sec
0		cpu-migrations:u	906791145	100.00	0.000	/sec
34		page-faults:u	906791145	100.00	37.495	/sec
2172760107		cycles:u	450507573	49.00	2.396	GHz
6481877843		instructions:u	454496944	50.00	2.98	insn per cycle
2144122141		branches:u	458496444	50.00	2.365	G/sec
3834		branch-misses:u	458791463	50.00	0.00	of all branches
75772		L1-dcache-loads:u	458801017	50.00	83.561	K/sec
3877		L1-dcache-load-misses:u	458803405	50.00	5.12	of all L1-dcache accesses
7678		LLC-loads:u	458808166	50.00	8.467	K/sec
527		LLC-load-misses:u	388293757	42.00	6.86	of all LL-cache accesses
2159252790		L1-icache-loads:u	384294257	42.00	2.381	G/sec
0		L1-icache-load-misses:u	384000277	42.00		
0		dTLB-loads:u	383999681	42.00	0.000	/sec
0		dTLB-load-misses:u	383990129	42.00		
2145392408		iTLB-loads:u	383987740	42.00	2.366	G/sec
0		iTLB-load-misses:u	383983590	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
