# started on Wed Jan 15 03:07:36 2025

924.49	msec	task-clock:u	924490849	100.00	1.000	CPUs utilized
0		context-switches:u	924490849	100.00	0.000	/sec
0		cpu-migrations:u	924490849	100.00	0.000	/sec
34		page-faults:u	924490849	100.00	36.777	/sec
2215068112		cycles:u	449579922	48.00	2.396	GHz
6490189369		instructions:u	453509815	49.00	2.93	insn per cycle
2163406114		branches:u	457510313	49.00	2.340	G/sec
4290		branch-misses:u	461509831	49.00	0.00	of all branches
72428		L1-dcache-loads:u	465494294	50.00	78.344	K/sec
3302		L1-dcache-load-misses:u	469494052	50.00	4.56	of all L1-dcache accesses
6175		LLC-loads:u	473482205	51.00	6.679	K/sec
661		LLC-load-misses:u	406980647	44.00	10.70	of all LL-cache accesses
2164579063		L1-icache-loads:u	402980111	43.00	2.341	G/sec
1730		L1-icache-load-misses:u	398981054	43.00	0.00	of all L1-icache accesses
6682		dTLB-loads:u	394995591	42.00	7.228	K/sec
106		dTLB-load-misses:u	390996556	42.00	1.59	of all dTLB cache accesses
2147629594		iTLB-loads:u	387007906	41.00	2.323	G/sec
0		iTLB-load-misses:u	384002719	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
