# started on Tue Jan 14 09:40:44 2025

907.92	msec	task-clock:u	907918942	100.00	1.000	CPUs utilized
0		context-switches:u	907918942	100.00	0.000	/sec
0		cpu-migrations:u	907918942	100.00	0.000	/sec
34		page-faults:u	907918942	100.00	37.448	/sec
2175576921		cycles:u	449321148	49.00	2.396	GHz
6455764103		instructions:u	453314628	49.00	2.97	insn per cycle
2151925240		branches:u	457312073	50.00	2.370	G/sec
4169		branch-misses:u	459937038	50.00	0.00	of all branches
78222		L1-dcache-loads:u	459935833	50.00	86.155	K/sec
3811		L1-dcache-load-misses:u	459937777	50.00	4.87	of all L1-dcache accesses
7801		LLC-loads:u	459918055	50.00	8.592	K/sec
657		LLC-load-misses:u	390605146	43.00	8.42	of all LL-cache accesses
2152589660		L1-icache-loads:u	386606203	42.00	2.371	G/sec
4		L1-icache-load-misses:u	383981386	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383982461	42.00	0.000	/sec
0		dTLB-load-misses:u	383981573	42.00		
2153156863		iTLB-loads:u	384000940	42.00	2.372	G/sec
0		iTLB-load-misses:u	384000539	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
