# started on Fri Sep  6 07:00:19 2024

918.14	msec	task-clock:u	918140980	100.00	1.000	CPUs utilized
0		context-switches:u	918140980	100.00	0.000	/sec
0		cpu-migrations:u	918140980	100.00	0.000	/sec
33		page-faults:u	918140980	100.00	35.942	/sec
2199668042		cycles:u	451607574	49.00	2.396	GHz
6418148298		instructions:u	455642594	49.00	2.92	insn per cycle
2137904259		branches:u	459641797	50.00	2.329	G/sec
4392852		branch-misses:u	463645165	50.00	0.21	of all branches
69547		L1-dcache-loads:u	467642853	50.00	75.748	K/sec
3606		L1-dcache-load-misses:u	470208942	51.00	5.18	of all L1-dcache accesses
7156		LLC-loads:u	470210147	51.00	7.794	K/sec
840		LLC-load-misses:u	398563370	43.00	11.74	of all LL-cache accesses
2187130730		L1-icache-loads:u	394498922	42.00	2.382	G/sec
1775		L1-icache-load-misses:u	390498684	42.00	0.00	of all L1-icache accesses
6696		dTLB-loads:u	386498387	42.00	7.293	K/sec
0		dTLB-load-misses:u	383929742	41.00		
2187567970		iTLB-loads:u	383934332	41.00	2.383	G/sec
0		iTLB-load-misses:u	383930945	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
