# started on Tue Jan 14 11:59:37 2025

1040.62	msec	task-clock:u	1040615385	100.00	1.000	CPUs utilized
0		context-switches:u	1040615385	100.00	0.000	/sec
0		cpu-migrations:u	1040615385	100.00	0.000	/sec
33		page-faults:u	1040615385	100.00	31.712	/sec
2493275717		cycles:u	508621423	48.00	2.396	GHz
6787270123		instructions:u	510118592	49.00	2.72	insn per cycle
2216278525		branches:u	514116720	49.00	2.130	G/sec
3655		branch-misses:u	518131555	49.00	0.00	of all branches
71412		L1-dcache-loads:u	522137795	50.00	68.625	K/sec
3198		L1-dcache-load-misses:u	526137054	50.00	4.48	of all L1-dcache accesses
6045		LLC-loads:u	530138146	50.00	5.809	K/sec
4		LLC-load-misses:u	456001625	43.00	0.07	of all LL-cache accesses
2217122715		L1-icache-loads:u	454497499	43.00	2.131	G/sec
1755		L1-icache-load-misses:u	450497480	43.00	0.00	of all L1-icache accesses
6735		dTLB-loads:u	446482404	42.00	6.472	K/sec
101		dTLB-load-misses:u	442478033	42.00	1.50	of all dTLB cache accesses
2217009070		iTLB-loads:u	438476001	42.00	2.130	G/sec
64		iTLB-load-misses:u	434479406	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
