# started on Wed Jan 15 03:22:43 2025

915.89	msec	task-clock:u	915894940	100.00	1.000	CPUs utilized
0		context-switches:u	915894940	100.00	0.000	/sec
0		cpu-migrations:u	915894940	100.00	0.000	/sec
33		page-faults:u	915894940	100.00	36.030	/sec
2194516536		cycles:u	451520890	49.00	2.396	GHz
6487174828		instructions:u	455514980	49.00	2.96	insn per cycle
2158414252		branches:u	459514222	50.00	2.357	G/sec
3886		branch-misses:u	463512962	50.00	0.00	of all branches
71265		L1-dcache-loads:u	467513553	51.00	77.809	K/sec
3801		L1-dcache-load-misses:u	467912369	51.00	5.33	of all L1-dcache accesses
7665		LLC-loads:u	467906090	51.00	8.369	K/sec
709		LLC-load-misses:u	396379217	43.00	9.25	of all LL-cache accesses
2159357766		L1-icache-loads:u	392380813	42.00	2.358	G/sec
1962		L1-icache-load-misses:u	388380569	42.00	0.00	of all L1-icache accesses
7110		dTLB-loads:u	384381127	41.00	7.763	K/sec
0		dTLB-load-misses:u	383983295	41.00		
2147831760		iTLB-loads:u	383987164	41.00	2.345	G/sec
0		iTLB-load-misses:u	384003279	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
