# started on Wed Jan 15 01:48:40 2025

908.29	msec	task-clock:u	908289255	100.00	1.000	CPUs utilized
0		context-switches:u	908289255	100.00	0.000	/sec
0		cpu-migrations:u	908289255	100.00	0.000	/sec
33		page-faults:u	908289255	100.00	36.332	/sec
2176341341		cycles:u	451543886	49.00	2.396	GHz
6448126156		instructions:u	455536164	50.00	2.96	insn per cycle
2140542193		branches:u	459535884	50.00	2.357	G/sec
3887		branch-misses:u	460298443	50.00	0.00	of all branches
75406		L1-dcache-loads:u	460297423	50.00	83.020	K/sec
3867		L1-dcache-load-misses:u	460296978	50.00	5.13	of all L1-dcache accesses
7695		LLC-loads:u	460298146	50.00	8.472	K/sec
607		LLC-load-misses:u	388752999	42.00	7.89	of all LL-cache accesses
2150446444		L1-icache-loads:u	384753611	42.00	2.368	G/sec
7		L1-icache-load-misses:u	383991757	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991593	42.00	0.000	/sec
0		dTLB-load-misses:u	383992109	42.00		
2141952374		iTLB-loads:u	383991352	42.00	2.358	G/sec
0		iTLB-load-misses:u	383999071	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
