# started on Fri Sep  6 07:16:43 2024

909.82	msec	task-clock:u	909815921	100.00	1.000	CPUs utilized
0		context-switches:u	909815921	100.00	0.000	/sec
0		cpu-migrations:u	909815921	100.00	0.000	/sec
33		page-faults:u	909815921	100.00	36.271	/sec
2179692487		cycles:u	450094425	49.00	2.396	GHz
6463896643		instructions:u	454076885	49.00	2.97	insn per cycle
2142582456		branches:u	458075848	50.00	2.355	G/sec
3886		branch-misses:u	461837997	50.00	0.00	of all branches
75560		L1-dcache-loads:u	461843052	50.00	83.050	K/sec
3809		L1-dcache-load-misses:u	461842773	50.00	5.04	of all L1-dcache accesses
7345		LLC-loads:u	461874569	50.00	8.073	K/sec
1026		LLC-load-misses:u	391741721	43.00	13.97	of all LL-cache accesses
2153283377		L1-icache-loads:u	387740333	42.00	2.367	G/sec
4		L1-icache-load-misses:u	383994850	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383978814	42.00	0.000	/sec
0		dTLB-load-misses:u	383972054	42.00		
2144662045		iTLB-loads:u	383974871	42.00	2.357	G/sec
0		iTLB-load-misses:u	383941759	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
