# started on Wed Jan 15 06:08:41 2025

909.99	msec	task-clock:u	909992866	100.00	1.000	CPUs utilized
0		context-switches:u	909992866	100.00	0.000	/sec
0		cpu-migrations:u	909992866	100.00	0.000	/sec
34		page-faults:u	909992866	100.00	37.363	/sec
2180482771		cycles:u	451545889	49.00	2.396	GHz
6473877526		instructions:u	455540793	50.00	2.97	insn per cycle
2146867042		branches:u	459540867	50.00	2.359	G/sec
3837		branch-misses:u	461990257	50.00	0.00	of all branches
75068		L1-dcache-loads:u	461989592	50.00	82.493	K/sec
3760		L1-dcache-load-misses:u	461989533	50.00	5.01	of all L1-dcache accesses
7589		LLC-loads:u	462010629	50.00	8.340	K/sec
512		LLC-load-misses:u	390451794	42.00	6.75	of all LL-cache accesses
2156187221		L1-icache-loads:u	386452147	42.00	2.369	G/sec
0		L1-icache-load-misses:u	384001794	42.00		
0		dTLB-loads:u	384002869	42.00	0.000	/sec
0		dTLB-load-misses:u	384002533	42.00		
2148156461		iTLB-loads:u	384000796	42.00	2.361	G/sec
0		iTLB-load-misses:u	383983592	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
