# started on Wed Jan 15 07:55:59 2025

940.21	msec	task-clock:u	940208366	100.00	0.999	CPUs utilized
0		context-switches:u	940208366	100.00	0.000	/sec
0		cpu-migrations:u	940208366	100.00	0.000	/sec
33		page-faults:u	940208366	100.00	35.099	/sec
2202613256		cycles:u	464398535	49.00	2.343	GHz
6491025516		instructions:u	464404739	49.00	2.95	insn per cycle
2149452071		branches:u	464427592	49.00	2.286	G/sec
4094		branch-misses:u	464312959	49.00	0.00	of all branches
72504		L1-dcache-loads:u	467322829	49.00	77.115	K/sec
3370		L1-dcache-load-misses:u	471364698	50.00	4.65	of all L1-dcache accesses
6219		LLC-loads:u	475317886	50.00	6.614	K/sec
25		LLC-load-misses:u	407816776	43.00	0.40	of all LL-cache accesses
2174744793		L1-icache-loads:u	407808311	43.00	2.313	G/sec
20		L1-icache-load-misses:u	407899406	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407897019	43.00	0.000	/sec
116		dTLB-load-misses:u	404885684	43.00		
2163367481		iTLB-loads:u	400901020	42.00	2.301	G/sec
78		iTLB-load-misses:u	396891277	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
