# started on Tue Jan 14 09:18:42 2025

931.80	msec	task-clock:u	931804292	100.00	1.000	CPUs utilized
0		context-switches:u	931804292	100.00	0.000	/sec
0		cpu-migrations:u	931804292	100.00	0.000	/sec
33		page-faults:u	931804292	100.00	35.415	/sec
2232548029		cycles:u	455849164	48.00	2.396	GHz
6624005033		instructions:u	455843110	48.00	2.97	insn per cycle
2159840344		branches:u	456550611	48.00	2.318	G/sec
3664		branch-misses:u	460549367	49.00	0.00	of all branches
72214		L1-dcache-loads:u	464545925	49.00	77.499	K/sec
3416		L1-dcache-load-misses:u	468534422	50.00	4.73	of all L1-dcache accesses
6197		LLC-loads:u	472533794	50.00	6.651	K/sec
2		LLC-load-misses:u	407962645	43.00	0.03	of all LL-cache accesses
2197358652		L1-icache-loads:u	407986700	43.00	2.358	G/sec
1690		L1-icache-load-misses:u	407254370	43.00	0.00	of all L1-icache accesses
6603		dTLB-loads:u	403258386	43.00	7.086	K/sec
95		dTLB-load-misses:u	399268757	42.00	1.44	of all dTLB cache accesses
2160716521		iTLB-loads:u	395270352	42.00	2.319	G/sec
57		iTLB-load-misses:u	391267313	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
