# started on Wed Jan 15 03:53:13 2025

905.56	msec	task-clock:u	905560052	100.00	1.000	CPUs utilized
0		context-switches:u	905560052	100.00	0.000	/sec
0		cpu-migrations:u	905560052	100.00	0.000	/sec
34		page-faults:u	905560052	100.00	37.546	/sec
2169733822		cycles:u	451538556	49.00	2.396	GHz
6441405497		instructions:u	455529759	50.00	2.97	insn per cycle
2139325110		branches:u	457575850	50.00	2.362	G/sec
3813		branch-misses:u	457577129	50.00	0.00	of all branches
76381		L1-dcache-loads:u	457561127	50.00	84.347	K/sec
3762		L1-dcache-load-misses:u	457561700	50.00	4.93	of all L1-dcache accesses
7797		LLC-loads:u	457560481	50.00	8.610	K/sec
577		LLC-load-misses:u	386031772	42.00	7.40	of all LL-cache accesses
2148564681		L1-icache-loads:u	383984183	42.00	2.373	G/sec
0		L1-icache-load-misses:u	383982741	42.00		
0		dTLB-loads:u	383997850	42.00	0.000	/sec
0		dTLB-load-misses:u	383998555	42.00		
2141146402		iTLB-loads:u	383998238	42.00	2.364	G/sec
0		iTLB-load-misses:u	384000927	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
