# started on Wed Jan 15 03:20:23 2025

927.82	msec	task-clock:u	927822571	100.00	1.000	CPUs utilized
0		context-switches:u	927822571	100.00	0.000	/sec
0		cpu-migrations:u	927822571	100.00	0.000	/sec
34		page-faults:u	927822571	100.00	36.645	/sec
2222895965		cycles:u	451835646	48.00	2.396	GHz
6513968743		instructions:u	455013551	49.00	2.93	insn per cycle
2164772978		branches:u	459004092	49.00	2.333	G/sec
3881		branch-misses:u	463008645	49.00	0.00	of all branches
71907		L1-dcache-loads:u	467008610	50.00	77.501	K/sec
3378		L1-dcache-load-misses:u	471010349	50.00	4.70	of all L1-dcache accesses
6277		LLC-loads:u	475009477	51.00	6.765	K/sec
4		LLC-load-misses:u	407993149	43.00	0.06	of all LL-cache accesses
2165856239		L1-icache-loads:u	404818203	43.00	2.334	G/sec
1680		L1-icache-load-misses:u	400818371	43.00	0.00	of all L1-icache accesses
6453		dTLB-loads:u	396814035	42.00	6.955	K/sec
94		dTLB-load-misses:u	392812573	42.00	1.46	of all dTLB cache accesses
2146377316		iTLB-loads:u	388812261	41.00	2.313	G/sec
57		iTLB-load-misses:u	384812110	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
