# started on Thu Sep  5 23:44:51 2024

920.40	msec	task-clock:u	920401831	100.00	1.000	CPUs utilized
0		context-switches:u	920401831	100.00	0.000	/sec
0		cpu-migrations:u	920401831	100.00	0.000	/sec
33		page-faults:u	920401831	100.00	35.854	/sec
2205452484		cycles:u	451649588	49.00	2.396	GHz
6426796397		instructions:u	455637591	49.00	2.91	insn per cycle
2133758095		branches:u	459637851	49.00	2.318	G/sec
4262016		branch-misses:u	463636870	50.00	0.20	of all branches
70250		L1-dcache-loads:u	467638646	50.00	76.325	K/sec
3280		L1-dcache-load-misses:u	471641422	51.00	4.67	of all L1-dcache accesses
6828		LLC-loads:u	472410742	51.00	7.418	K/sec
746		LLC-load-misses:u	400764409	43.00	10.93	of all LL-cache accesses
2189988731		L1-icache-loads:u	396763962	43.00	2.379	G/sec
1757		L1-icache-load-misses:u	392764351	42.00	0.00	of all L1-icache accesses
6591		dTLB-loads:u	388764423	42.00	7.161	K/sec
95		dTLB-load-misses:u	384769280	41.00	1.44	of all dTLB cache accesses
2190418026		iTLB-loads:u	383990647	41.00	2.380	G/sec
0		iTLB-load-misses:u	383990792	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
