# started on Wed Jan 15 01:16:18 2025

949.34	msec	task-clock:u	949341200	100.00	1.000	CPUs utilized
0		context-switches:u	949341200	100.00	0.000	/sec
0		cpu-migrations:u	949341200	100.00	0.000	/sec
34		page-faults:u	949341200	100.00	35.814	/sec
2274350116		cycles:u	473401054	49.00	2.396	GHz
6540484840		instructions:u	473369109	49.00	2.88	insn per cycle
2171614687		branches:u	473361072	49.00	2.287	G/sec
4481		branch-misses:u	473421850	49.00	0.00	of all branches
78569		L1-dcache-loads:u	473402702	49.00	82.762	K/sec
3932		L1-dcache-load-misses:u	473401663	49.00	5.00	of all L1-dcache accesses
7875		LLC-loads:u	473402164	49.00	8.295	K/sec
6		LLC-load-misses:u	407972499	42.00	0.08	of all LL-cache accesses
2199034254		L1-icache-loads:u	407979461	42.00	2.316	G/sec
9		L1-icache-load-misses:u	407981091	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407938925	42.00	0.000	/sec
4		dTLB-load-misses:u	407938776	42.00		
2173327969		iTLB-loads:u	407939352	42.00	2.289	G/sec
0		iTLB-load-misses:u	407938536	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
