# started on Tue Jan 14 09:49:53 2025

911.25	msec	task-clock:u	911254812	100.00	1.000	CPUs utilized
0		context-switches:u	911254812	100.00	0.000	/sec
0		cpu-migrations:u	911254812	100.00	0.000	/sec
33		page-faults:u	911254812	100.00	36.214	/sec
2183570073		cycles:u	451666628	49.00	2.396	GHz
6451542070		instructions:u	455648441	50.00	2.95	insn per cycle
2147557431		branches:u	459647983	50.00	2.357	G/sec
4642		branch-misses:u	463257278	50.00	0.00	of all branches
79805		L1-dcache-loads:u	463257331	50.00	87.577	K/sec
3759		L1-dcache-load-misses:u	463257757	50.00	4.71	of all L1-dcache accesses
7577		LLC-loads:u	463253533	50.00	8.315	K/sec
542		LLC-load-misses:u	391605018	42.00	7.15	of all LL-cache accesses
2148481482		L1-icache-loads:u	387606797	42.00	2.358	G/sec
0		L1-icache-load-misses:u	383997476	42.00		
0		dTLB-loads:u	383997092	42.00	0.000	/sec
0		dTLB-load-misses:u	383997240	42.00		
2148805964		iTLB-loads:u	384001186	42.00	2.358	G/sec
0		iTLB-load-misses:u	384001740	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
