# started on Tue Jan 14 11:10:23 2025

918.95	msec	task-clock:u	918951958	100.00	1.000	CPUs utilized
0		context-switches:u	918951958	100.00	0.000	/sec
0		cpu-migrations:u	918951958	100.00	0.000	/sec
34		page-faults:u	918951958	100.00	36.999	/sec
2201911117		cycles:u	449487480	48.00	2.396	GHz
6547286238		instructions:u	453391908	49.00	2.97	insn per cycle
2155716826		branches:u	457399832	49.00	2.346	G/sec
4055		branch-misses:u	461336219	50.00	0.00	of all branches
72202		L1-dcache-loads:u	465351962	50.00	78.570	K/sec
3404		L1-dcache-load-misses:u	469352071	51.00	4.71	of all L1-dcache accesses
7866		LLC-loads:u	470983515	51.00	8.560	K/sec
693		LLC-load-misses:u	401559274	43.00	8.81	of all LL-cache accesses
2168079872		L1-icache-loads:u	397568996	43.00	2.359	G/sec
1963		L1-icache-load-misses:u	393614980	42.00	0.00	of all L1-icache accesses
6941		dTLB-loads:u	389616366	42.00	7.553	K/sec
107		dTLB-load-misses:u	385600092	41.00	1.54	of all dTLB cache accesses
2156949255		iTLB-loads:u	383967776	41.00	2.347	G/sec
7		iTLB-load-misses:u	383968757	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
