# started on Tue Jan 14 07:34:49 2025

902.54	msec	task-clock:u	902541015	100.00	1.000	CPUs utilized
0		context-switches:u	902541015	100.00	0.000	/sec
0		cpu-migrations:u	902541015	100.00	0.000	/sec
34		page-faults:u	902541015	100.00	37.671	/sec
2162495767		cycles:u	451526516	50.00	2.396	GHz
6418574980		instructions:u	454553870	50.00	2.97	insn per cycle
2139370609		branches:u	454568889	50.00	2.370	G/sec
3730		branch-misses:u	454567218	50.00	0.00	of all branches
75901		L1-dcache-loads:u	454556720	50.00	84.097	K/sec
3893		L1-dcache-load-misses:u	454555316	50.00	5.13	of all L1-dcache accesses
8196		LLC-loads:u	454553237	50.00	9.081	K/sec
7		LLC-load-misses:u	383985276	42.00	0.09	of all LL-cache accesses
2141101005		L1-icache-loads:u	383971589	42.00	2.372	G/sec
4		L1-icache-load-misses:u	383989814	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383982870	42.00	0.000	/sec
0		dTLB-load-misses:u	383985925	42.00		
2133820202		iTLB-loads:u	383987756	42.00	2.364	G/sec
0		iTLB-load-misses:u	383987610	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
