# started on Wed Jan 15 00:22:10 2025

1810.08	msec	task-clock:u	1810080308	100.00	1.000	CPUs utilized
0		context-switches:u	1810080308	100.00	0.000	/sec
0		cpu-migrations:u	1810080308	100.00	0.000	/sec
33		page-faults:u	1810080308	100.00	18.231	/sec
4338188637		cycles:u	897202331	49.00	2.397	GHz
6553275251		instructions:u	901196772	49.00	1.51	insn per cycle
2157364488		branches:u	905195146	50.00	1.192	G/sec
3434		branch-misses:u	909192161	50.00	0.00	of all branches
70263		L1-dcache-loads:u	913184421	50.00	38.818	K/sec
3768		L1-dcache-load-misses:u	914090499	50.00	5.36	of all L1-dcache accesses
7544		LLC-loads:u	914092070	50.00	4.168	K/sec
560		LLC-load-misses:u	780886777	43.00	7.42	of all LL-cache accesses
4315639035		L1-icache-loads:u	776884793	42.00	2.384	G/sec
1695		L1-icache-load-misses:u	772892776	42.00	0.00	of all L1-icache accesses
6450		dTLB-loads:u	768897294	42.00	3.563	K/sec
0		dTLB-load-misses:u	767993590	42.00		
4304296497		iTLB-loads:u	767988274	42.00	2.378	G/sec
0		iTLB-load-misses:u	767987275	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
