# started on Tue Jan 14 08:56:17 2025

905.84	msec	task-clock:u	905841923	100.00	1.000	CPUs utilized
0		context-switches:u	905841923	100.00	0.000	/sec
0		cpu-migrations:u	905841923	100.00	0.000	/sec
33		page-faults:u	905841923	100.00	36.430	/sec
2170423883		cycles:u	448347867	49.00	2.396	GHz
6465454843		instructions:u	452406739	49.00	2.98	insn per cycle
2140091344		branches:u	456406795	50.00	2.363	G/sec
4124		branch-misses:u	457910794	50.00	0.00	of all branches
77899		L1-dcache-loads:u	457909648	50.00	85.996	K/sec
3875		L1-dcache-load-misses:u	457910037	50.00	4.97	of all L1-dcache accesses
7752		LLC-loads:u	457909516	50.00	8.558	K/sec
653		LLC-load-misses:u	389502016	42.00	8.42	of all LL-cache accesses
2155774796		L1-icache-loads:u	385435611	42.00	2.380	G/sec
16		L1-icache-load-misses:u	383932109	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383931628	42.00	0.000	/sec
2		dTLB-load-misses:u	383931202	42.00		
2141160178		iTLB-loads:u	383933017	42.00	2.364	G/sec
0		iTLB-load-misses:u	383932426	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
