# started on Wed Jan 15 05:56:16 2025

903.61	msec	task-clock:u	903607923	100.00	1.000	CPUs utilized
0		context-switches:u	903607923	100.00	0.000	/sec
0		cpu-migrations:u	903607923	100.00	0.000	/sec
34		page-faults:u	903607923	100.00	37.627	/sec
2165242253		cycles:u	451648555	49.00	2.396	GHz
6427679233		instructions:u	455622520	50.00	2.97	insn per cycle
2135189540		branches:u	455614812	50.00	2.363	G/sec
4307		branch-misses:u	455616296	50.00	0.00	of all branches
77982		L1-dcache-loads:u	455614554	50.00	86.301	K/sec
3893		L1-dcache-load-misses:u	455615055	50.00	4.99	of all L1-dcache accesses
7586		LLC-loads:u	455615628	50.00	8.395	K/sec
23		LLC-load-misses:u	383985924	42.00	0.30	of all LL-cache accesses
2144118120		L1-icache-loads:u	383992404	42.00	2.373	G/sec
2		L1-icache-load-misses:u	383991074	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993517	42.00	0.000	/sec
0		dTLB-load-misses:u	383992331	42.00		
2136752511		iTLB-loads:u	383992369	42.00	2.365	G/sec
0		iTLB-load-misses:u	384001054	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
