# started on Tue Jan 14 10:37:21 2025

1012.21	msec	task-clock:u	1012207959	100.00	1.000	CPUs utilized
0		context-switches:u	1012207959	100.00	0.000	/sec
0		cpu-migrations:u	1012207959	100.00	0.000	/sec
33		page-faults:u	1012207959	100.00	32.602	/sec
2369408072		cycles:u	504931314	49.00	2.341	GHz
6788381873		instructions:u	508265199	50.00	2.87	insn per cycle
2188266755		branches:u	508238960	50.00	2.162	G/sec
4108		branch-misses:u	508239129	50.00	0.00	of all branches
77182		L1-dcache-loads:u	508239667	50.00	76.251	K/sec
3869		L1-dcache-load-misses:u	508219551	50.00	5.01	of all L1-dcache accesses
7757		LLC-loads:u	508204366	50.00	7.663	K/sec
18		LLC-load-misses:u	431942166	42.00	0.23	of all LL-cache accesses
2244287957		L1-icache-loads:u	431968687	42.00	2.217	G/sec
9		L1-icache-load-misses:u	431968756	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431967793	42.00	0.000	/sec
0		dTLB-load-misses:u	431988294	42.00		
2187882500		iTLB-loads:u	432002057	42.00	2.161	G/sec
0		iTLB-load-misses:u	432003129	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
