# started on Wed Jan 15 02:41:20 2025

921.52	msec	task-clock:u	921517646	100.00	0.999	CPUs utilized
0		context-switches:u	921517646	100.00	0.000	/sec
0		cpu-migrations:u	921517646	100.00	0.000	/sec
33		page-faults:u	921517646	100.00	35.810	/sec
2207912461		cycles:u	449342869	48.00	2.396	GHz
6557250297		instructions:u	453339704	49.00	2.97	insn per cycle
2155580508		branches:u	457267463	49.00	2.339	G/sec
3839		branch-misses:u	461261389	50.00	0.00	of all branches
70917		L1-dcache-loads:u	465256442	50.00	76.957	K/sec
3456		L1-dcache-load-misses:u	469256962	50.00	4.87	of all L1-dcache accesses
6090		LLC-loads:u	473250258	51.00	6.609	K/sec
766		LLC-load-misses:u	404195424	43.00	12.58	of all LL-cache accesses
2182308748		L1-icache-loads:u	400250999	43.00	2.368	G/sec
2009		L1-icache-load-misses:u	396257165	43.00	0.00	of all L1-icache accesses
6906		dTLB-loads:u	392261443	42.00	7.494	K/sec
90		dTLB-load-misses:u	388262906	42.00	1.30	of all dTLB cache accesses
2169676559		iTLB-loads:u	384266611	41.00	2.354	G/sec
4		iTLB-load-misses:u	383979110	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
