# started on Tue Jan 14 13:42:36 2025

1816.58	msec	task-clock:u	1816578732	100.00	1.000	CPUs utilized
0		context-switches:u	1816578732	100.00	0.000	/sec
0		cpu-migrations:u	1816578732	100.00	0.000	/sec
33		page-faults:u	1816578732	100.00	18.166	/sec
4352014298		cycles:u	901568919	49.00	2.396	GHz
6474623157		instructions:u	905560701	49.00	1.49	insn per cycle
2158236694		branches:u	909560568	50.00	1.188	G/sec
4418		branch-misses:u	913617920	50.00	0.00	of all branches
71389		L1-dcache-loads:u	917631683	50.00	39.299	K/sec
3895		L1-dcache-load-misses:u	916825776	50.00	5.46	of all L1-dcache accesses
8042		LLC-loads:u	916847752	50.00	4.427	K/sec
835		LLC-load-misses:u	783016219	43.00	10.38	of all LL-cache accesses
4283206485		L1-icache-loads:u	779016590	42.00	2.358	G/sec
1957		L1-icache-load-misses:u	775018849	42.00	0.00	of all L1-icache accesses
6877		dTLB-loads:u	770971348	42.00	3.786	K/sec
0		dTLB-load-misses:u	767851252	42.00		
4282232993		iTLB-loads:u	771758219	42.00	2.357	G/sec
4		iTLB-load-misses:u	771795515	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
