# started on Tue Jan 14 11:02:30 2025

905.52	msec	task-clock:u	905522533	100.00	1.000	CPUs utilized
0		context-switches:u	905522533	100.00	0.000	/sec
0		cpu-migrations:u	905522533	100.00	0.000	/sec
33		page-faults:u	905522533	100.00	36.443	/sec
2169617007		cycles:u	448505162	49.00	2.396	GHz
6472860535		instructions:u	452492960	49.00	2.98	insn per cycle
2145963844		branches:u	456493591	50.00	2.370	G/sec
4233		branch-misses:u	457530275	50.00	0.00	of all branches
75752		L1-dcache-loads:u	457529775	50.00	83.656	K/sec
3774		L1-dcache-load-misses:u	457528164	50.00	4.98	of all L1-dcache accesses
7774		LLC-loads:u	457519887	50.00	8.585	K/sec
633		LLC-load-misses:u	389028315	42.00	8.14	of all LL-cache accesses
2152738028		L1-icache-loads:u	385029242	42.00	2.377	G/sec
2		L1-icache-load-misses:u	383992663	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991017	42.00	0.000	/sec
0		dTLB-load-misses:u	383994000	42.00		
2147421252		iTLB-loads:u	384002350	42.00	2.371	G/sec
0		iTLB-load-misses:u	384002959	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
