# started on Tue Jan 14 09:30:52 2025

953.99	msec	task-clock:u	953991905	100.00	1.000	CPUs utilized
0		context-switches:u	953991905	100.00	0.000	/sec
0		cpu-migrations:u	953991905	100.00	0.000	/sec
33		page-faults:u	953991905	100.00	34.591	/sec
2285898561		cycles:u	476344240	49.00	2.396	GHz
6512469163		instructions:u	478082498	50.00	2.85	insn per cycle
2170835235		branches:u	478080776	50.00	2.276	G/sec
3932		branch-misses:u	478137684	50.00	0.00	of all branches
76461		L1-dcache-loads:u	478136961	50.00	80.148	K/sec
3933		L1-dcache-load-misses:u	478066109	50.00	5.14	of all L1-dcache accesses
8083		LLC-loads:u	478110535	50.00	8.473	K/sec
2		LLC-load-misses:u	407909389	42.00	0.02	of all LL-cache accesses
2172426920		L1-icache-loads:u	407909424	42.00	2.277	G/sec
14		L1-icache-load-misses:u	407916369	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407854759	42.00	0.000	/sec
0		dTLB-load-misses:u	407926815	42.00		
2172468954		iTLB-loads:u	407927148	42.00	2.277	G/sec
4		iTLB-load-misses:u	407892963	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
