# started on Tue Jan 14 15:44:48 2025

1824.60	msec	task-clock:u	1824600566	100.00	0.999	CPUs utilized
0		context-switches:u	1824600566	100.00	0.000	/sec
0		cpu-migrations:u	1824600566	100.00	0.000	/sec
34		page-faults:u	1824600566	100.00	18.634	/sec
4372325442		cycles:u	900630907	49.00	2.396	GHz
6602095063		instructions:u	900622753	49.00	1.51	insn per cycle
2164193402		branches:u	904003885	49.00	1.186	G/sec
4469		branch-misses:u	908001107	49.00	0.00	of all branches
71806		L1-dcache-loads:u	912957420	50.00	39.354	K/sec
3390		L1-dcache-load-misses:u	916966884	50.00	4.72	of all L1-dcache accesses
6207		LLC-loads:u	920968179	50.00	3.402	K/sec
0		LLC-load-misses:u	791978591	43.00		
4307788658		L1-icache-loads:u	791982496	43.00	2.361	G/sec
2161		L1-icache-load-misses:u	788605108	43.00	0.00	of all L1-icache accesses
7209		dTLB-loads:u	784599461	43.00	3.951	K/sec
107		dTLB-load-misses:u	779641738	42.00	1.48	of all dTLB cache accesses
4284748104		iTLB-loads:u	775632257	42.00	2.348	G/sec
82		iTLB-load-misses:u	771643517	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
