# started on Tue Jan 14 22:50:56 2025

1791.41	msec	task-clock:u	1791408530	100.00	1.000	CPUs utilized
0		context-switches:u	1791408530	100.00	0.000	/sec
0		cpu-migrations:u	1791408530	100.00	0.000	/sec
33		page-faults:u	1791408530	100.00	18.421	/sec
4292549638		cycles:u	895474499	49.00	2.396	GHz
6438664174		instructions:u	895536812	49.00	1.50	insn per cycle
2139162186		branches:u	895515570	49.00	1.194	G/sec
6907		branch-misses:u	895503180	49.00	0.00	of all branches
77939		L1-dcache-loads:u	895501251	49.00	43.507	K/sec
3950		L1-dcache-load-misses:u	895569552	49.00	5.07	of all L1-dcache accesses
7941		LLC-loads:u	895567014	49.00	4.433	K/sec
51		LLC-load-misses:u	767951476	42.00	0.64	of all LL-cache accesses
4273260664		L1-icache-loads:u	767893812	42.00	2.385	G/sec
9		L1-icache-load-misses:u	767905350	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767906667	42.00	0.000	/sec
0		dTLB-load-misses:u	767917887	42.00		
4266066475		iTLB-loads:u	767840927	42.00	2.381	G/sec
0		iTLB-load-misses:u	767841682	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
