# started on Tue Jan 14 14:34:43 2025

1831.63	msec	task-clock:u	1831626070	100.00	1.000	CPUs utilized
0		context-switches:u	1831626070	100.00	0.000	/sec
0		cpu-migrations:u	1831626070	100.00	0.000	/sec
33		page-faults:u	1831626070	100.00	18.017	/sec
4338702067		cycles:u	907702075	49.00	2.369	GHz
6500716951		instructions:u	907685798	49.00	1.50	insn per cycle
2160298728		branches:u	907676109	49.00	1.179	G/sec
3803		branch-misses:u	911036093	49.00	0.00	of all branches
71461		L1-dcache-loads:u	915027299	49.00	39.015	K/sec
3310		L1-dcache-load-misses:u	919029667	50.00	4.63	of all L1-dcache accesses
6121		LLC-loads:u	923043050	50.00	3.342	K/sec
2		LLC-load-misses:u	791942775	43.00	0.03	of all LL-cache accesses
4298941338		L1-icache-loads:u	791951551	43.00	2.347	G/sec
6		L1-icache-load-misses:u	791984052	43.00	0.00	of all L1-icache accesses
6445		dTLB-loads:u	788598199	43.00	3.519	K/sec
93		dTLB-load-misses:u	784598086	42.00	1.44	of all dTLB cache accesses
4282813533		iTLB-loads:u	780601888	42.00	2.338	G/sec
75		iTLB-load-misses:u	776581853	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
