# started on Wed Jan 15 06:29:14 2025

980.31	msec	task-clock:u	980310865	100.00	1.000	CPUs utilized
0		context-switches:u	980310865	100.00	0.000	/sec
0		cpu-migrations:u	980310865	100.00	0.000	/sec
33		page-faults:u	980310865	100.00	33.663	/sec
2349056158		cycles:u	478583332	48.00	2.396	GHz
6802719355		instructions:u	482576536	49.00	2.90	insn per cycle
2186523889		branches:u	486494757	49.00	2.230	G/sec
3629		branch-misses:u	490493737	50.00	0.00	of all branches
71560		L1-dcache-loads:u	494494087	50.00	72.997	K/sec
3297		L1-dcache-load-misses:u	498492718	50.00	4.61	of all L1-dcache accesses
6071		LLC-loads:u	502495885	51.00	6.193	K/sec
641		LLC-load-misses:u	429734238	43.00	10.56	of all LL-cache accesses
2268630919		L1-icache-loads:u	425815735	43.00	2.314	G/sec
1731		L1-icache-load-misses:u	421816555	43.00	0.00	of all L1-icache accesses
6686		dTLB-loads:u	417816462	42.00	6.820	K/sec
99		dTLB-load-misses:u	413816019	42.00	1.48	of all dTLB cache accesses
2187498950		iTLB-loads:u	409818387	41.00	2.231	G/sec
0		iTLB-load-misses:u	408000074	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
