# started on Tue Jan 14 09:46:39 2025

925.21	msec	task-clock:u	925212476	100.00	1.000	CPUs utilized
0		context-switches:u	925212476	100.00	0.000	/sec
0		cpu-migrations:u	925212476	100.00	0.000	/sec
33		page-faults:u	925212476	100.00	35.667	/sec
2216732108		cycles:u	450003036	48.00	2.396	GHz
6483772614		instructions:u	453984699	49.00	2.92	insn per cycle
2156285715		branches:u	457959612	49.00	2.331	G/sec
3761		branch-misses:u	461955278	49.00	0.00	of all branches
71844		L1-dcache-loads:u	465950000	50.00	77.651	K/sec
3281		L1-dcache-load-misses:u	469949551	50.00	4.57	of all L1-dcache accesses
6080		LLC-loads:u	473965164	51.00	6.571	K/sec
629		LLC-load-misses:u	407226407	44.00	10.35	of all LL-cache accesses
2157977646		L1-icache-loads:u	403258810	43.00	2.332	G/sec
1784		L1-icache-load-misses:u	399256513	43.00	0.00	of all L1-icache accesses
6703		dTLB-loads:u	395262625	42.00	7.245	K/sec
87		dTLB-load-misses:u	391262404	42.00	1.30	of all dTLB cache accesses
2157890201		iTLB-loads:u	387261535	41.00	2.332	G/sec
0		iTLB-load-misses:u	383982258	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
