# started on Wed Jan 15 04:20:17 2025

910.80	msec	task-clock:u	910801854	100.00	0.999	CPUs utilized
0		context-switches:u	910801854	100.00	0.000	/sec
0		cpu-migrations:u	910801854	100.00	0.000	/sec
33		page-faults:u	910801854	100.00	36.232	/sec
2181695958		cycles:u	449098593	49.00	2.395	GHz
6490892520		instructions:u	453089668	49.00	2.98	insn per cycle
2151414394		branches:u	457202944	50.00	2.362	G/sec
3649		branch-misses:u	461150756	50.00	0.00	of all branches
75592		L1-dcache-loads:u	463026313	50.00	82.995	K/sec
3790		L1-dcache-load-misses:u	463017163	50.00	5.01	of all L1-dcache accesses
7710		LLC-loads:u	462948499	50.00	8.465	K/sec
589		LLC-load-misses:u	393712022	43.00	7.64	of all LL-cache accesses
2159361593		L1-icache-loads:u	389712390	42.00	2.371	G/sec
1988		L1-icache-load-misses:u	385672837	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383786746	42.00	0.000	/sec
0		dTLB-load-misses:u	383785505	42.00		
2152171525		iTLB-loads:u	383852577	42.00	2.363	G/sec
9		iTLB-load-misses:u	383853704	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
