# started on Wed Jan 15 00:44:14 2025

1868.03	msec	task-clock:u	1868033142	100.00	1.000	CPUs utilized
0		context-switches:u	1868033142	100.00	0.000	/sec
0		cpu-migrations:u	1868033142	100.00	0.000	/sec
33		page-faults:u	1868033142	100.00	17.666	/sec
4477099659		cycles:u	926183402	49.00	2.397	GHz
6586209488		instructions:u	930168017	49.00	1.47	insn per cycle
2155211379		branches:u	934169443	50.00	1.154	G/sec
15073553		branch-misses:u	938152330	50.00	0.70	of all branches
69966		L1-dcache-loads:u	942151222	50.00	37.454	K/sec
3735		L1-dcache-load-misses:u	944023482	50.00	5.34	of all L1-dcache accesses
7786		LLC-loads:u	944022853	50.00	4.168	K/sec
713		LLC-load-misses:u	805862461	43.00	9.16	of all LL-cache accesses
4432063297		L1-icache-loads:u	801863645	42.00	2.373	G/sec
1812		L1-icache-load-misses:u	797879919	42.00	0.00	of all L1-icache accesses
6755		dTLB-loads:u	793880460	42.00	3.616	K/sec
0		dTLB-load-misses:u	792007979	42.00		
4432293735		iTLB-loads:u	792007602	42.00	2.373	G/sec
0		iTLB-load-misses:u	792009439	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
