# started on Tue Jan 14 12:26:03 2025

1159.42	msec	task-clock:u	1159422220	100.00	1.000	CPUs utilized
0		context-switches:u	1159422220	100.00	0.000	/sec
0		cpu-migrations:u	1159422220	100.00	0.000	/sec
34		page-faults:u	1159422220	100.00	29.325	/sec
2777842352		cycles:u	571536890	49.00	2.396	GHz
7322143219		instructions:u	571468317	49.00	2.64	insn per cycle
2272356907		branches:u	571468242	49.00	1.960	G/sec
3616		branch-misses:u	573176928	49.00	0.00	of all branches
72539		L1-dcache-loads:u	577218016	49.00	62.565	K/sec
3375		L1-dcache-load-misses:u	581213539	50.00	4.65	of all L1-dcache accesses
6258		LLC-loads:u	585193941	50.00	5.398	K/sec
6		LLC-load-misses:u	503952959	43.00	0.10	of all LL-cache accesses
2400369389		L1-icache-loads:u	503954793	43.00	2.070	G/sec
9		L1-icache-load-misses:u	503954218	43.00	0.00	of all L1-icache accesses
6805		dTLB-loads:u	502244722	43.00	5.869	K/sec
104		dTLB-load-misses:u	498208385	42.00	1.53	of all dTLB cache accesses
2273554894		iTLB-loads:u	494245890	42.00	1.961	G/sec
82		iTLB-load-misses:u	490233370	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
