# started on Tue Jan 14 15:23:52 2025

1813.89	msec	task-clock:u	1813893197	100.00	1.000	CPUs utilized
0		context-switches:u	1813893197	100.00	0.000	/sec
0		cpu-migrations:u	1813893197	100.00	0.000	/sec
33		page-faults:u	1813893197	100.00	18.193	/sec
4347364357		cycles:u	899686794	49.00	2.397	GHz
6532926935		instructions:u	903684870	49.00	1.50	insn per cycle
2159667139		branches:u	907685493	50.00	1.191	G/sec
111294		branch-misses:u	911685346	50.00	0.01	of all branches
72841		L1-dcache-loads:u	915687680	50.00	40.157	K/sec
3750		L1-dcache-load-misses:u	917909145	50.00	5.15	of all L1-dcache accesses
7631		LLC-loads:u	917908547	50.00	4.207	K/sec
644		LLC-load-misses:u	782212216	43.00	8.44	of all LL-cache accesses
4307513997		L1-icache-loads:u	778208590	42.00	2.375	G/sec
1733		L1-icache-load-misses:u	774206092	42.00	0.00	of all L1-icache accesses
6469		dTLB-loads:u	770208036	42.00	3.566	K/sec
0		dTLB-load-misses:u	767983110	42.00		
4294122240		iTLB-loads:u	767983500	42.00	2.367	G/sec
0		iTLB-load-misses:u	767996557	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
