# started on Wed Jan 15 09:11:41 2025

904.37	msec	task-clock:u	904370477	100.00	1.000	CPUs utilized
0		context-switches:u	904370477	100.00	0.000	/sec
0		cpu-migrations:u	904370477	100.00	0.000	/sec
33		page-faults:u	904370477	100.00	36.489	/sec
2166315082		cycles:u	450978276	49.00	2.395	GHz
6475433189		instructions:u	454944626	50.00	2.99	insn per cycle
2143049644		branches:u	456355200	50.00	2.370	G/sec
4022		branch-misses:u	456373884	50.00	0.00	of all branches
77532		L1-dcache-loads:u	456378570	50.00	85.730	K/sec
3870		L1-dcache-load-misses:u	456372349	50.00	4.99	of all L1-dcache accesses
8037		LLC-loads:u	456367794	50.00	8.887	K/sec
1283		LLC-load-misses:u	385400777	42.00	15.96	of all LL-cache accesses
2156229971		L1-icache-loads:u	384010701	42.00	2.384	G/sec
2		L1-icache-load-misses:u	384014835	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996316	42.00	0.000	/sec
0		dTLB-load-misses:u	383998443	42.00		
2144366130		iTLB-loads:u	384004777	42.00	2.371	G/sec
0		iTLB-load-misses:u	384004590	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
