# started on Wed Jan 15 05:00:58 2025

908.93	msec	task-clock:u	908925384	100.00	1.000	CPUs utilized
0		context-switches:u	908925384	100.00	0.000	/sec
0		cpu-migrations:u	908925384	100.00	0.000	/sec
33		page-faults:u	908925384	100.00	36.307	/sec
2177853708		cycles:u	451574107	49.00	2.396	GHz
6497104893		instructions:u	455530978	50.00	2.98	insn per cycle
2142323101		branches:u	459558963	50.00	2.357	G/sec
4170		branch-misses:u	460996754	50.00	0.00	of all branches
77529		L1-dcache-loads:u	460997255	50.00	85.297	K/sec
3698		L1-dcache-load-misses:u	460982201	50.00	4.77	of all L1-dcache accesses
7936		LLC-loads:u	460980258	50.00	8.731	K/sec
707		LLC-load-misses:u	389406334	42.00	8.91	of all LL-cache accesses
2160806345		L1-icache-loads:u	385396812	42.00	2.377	G/sec
2		L1-icache-load-misses:u	383937220	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383929277	42.00	0.000	/sec
4		dTLB-load-misses:u	383942962	42.00		
2143568525		iTLB-loads:u	383944035	42.00	2.358	G/sec
7		iTLB-load-misses:u	383949255	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
