# started on Tue Jan 14 08:53:00 2025

918.66	msec	task-clock:u	918664031	100.00	1.000	CPUs utilized
0		context-switches:u	918664031	100.00	0.000	/sec
0		cpu-migrations:u	918664031	100.00	0.000	/sec
33		page-faults:u	918664031	100.00	35.922	/sec
2200315277		cycles:u	449017627	48.00	2.395	GHz
6533450273		instructions:u	453075481	49.00	2.97	insn per cycle
2155164021		branches:u	457076683	49.00	2.346	G/sec
3560		branch-misses:u	461131960	50.00	0.00	of all branches
70572		L1-dcache-loads:u	465132332	50.00	76.820	K/sec
3299		L1-dcache-load-misses:u	469131777	51.00	4.67	of all L1-dcache accesses
7607		LLC-loads:u	470823481	51.00	8.281	K/sec
606		LLC-load-misses:u	401656239	43.00	7.97	of all LL-cache accesses
2178140502		L1-icache-loads:u	397598568	43.00	2.371	G/sec
1766		L1-icache-load-misses:u	393596088	42.00	0.00	of all L1-icache accesses
6756		dTLB-loads:u	389532385	42.00	7.354	K/sec
95		dTLB-load-misses:u	385532256	41.00	1.41	of all dTLB cache accesses
2155392311		iTLB-loads:u	383840383	41.00	2.346	G/sec
0		iTLB-load-misses:u	383856553	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
