# started on Wed Jan 15 02:19:34 2025

902.37	msec	task-clock:u	902368497	100.00	1.000	CPUs utilized
0		context-switches:u	902368497	100.00	0.000	/sec
0		cpu-migrations:u	902368497	100.00	0.000	/sec
34		page-faults:u	902368497	100.00	37.679	/sec
2162245974		cycles:u	451666181	50.00	2.396	GHz
6441659334		instructions:u	454373182	50.00	2.98	insn per cycle
2136915288		branches:u	454373813	50.00	2.368	G/sec
3948		branch-misses:u	454372850	50.00	0.00	of all branches
76124		L1-dcache-loads:u	454372945	50.00	84.360	K/sec
3918		L1-dcache-load-misses:u	454371999	50.00	5.15	of all L1-dcache accesses
7816		LLC-loads:u	454364685	50.00	8.662	K/sec
4		LLC-load-misses:u	383994888	42.00	0.05	of all LL-cache accesses
2150763014		L1-icache-loads:u	383994556	42.00	2.383	G/sec
7		L1-icache-load-misses:u	383994351	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995053	42.00	0.000	/sec
0		dTLB-load-misses:u	383995405	42.00		
2144690362		iTLB-loads:u	384003814	42.00	2.377	G/sec
0		iTLB-load-misses:u	384003441	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
